# started on Tue Jan 14 18:06:52 2025

2528.60	msec	task-clock:u	2528595899	100.00	1.000	CPUs utilized
0		context-switches:u	2528595899	100.00	0.000	/sec
0		cpu-migrations:u	2528595899	100.00	0.000	/sec
34		page-faults:u	2528595899	100.00	13.446	/sec
6018203148		cycles:u	1262508290	49.00	2.380	GHz
9021230516		instructions:u	1266504575	50.00	1.50	insn per cycle
3434126198		branches:u	1268615036	50.00	1.358	G/sec
4062		branch-misses:u	1268618905	50.00	0.00	of all branches
77478		L1-dcache-loads:u	1268658387	50.00	30.641	K/sec
3852		L1-dcache-load-misses:u	1268662108	50.00	4.97	of all L1-dcache accesses
7956		LLC-loads:u	1268659549	50.00	3.146	K/sec
1808		LLC-load-misses:u	1082094460	42.00	22.72	of all LL-cache accesses
4723828428		L1-icache-loads:u	1079982157	42.00	1.868	G/sec
4		L1-icache-load-misses:u	1079980068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079973717	42.00	0.000	/sec
2		dTLB-load-misses:u	1079935567	42.00		
4302269239		iTLB-loads:u	1079937166	42.00	1.701	G/sec
0		iTLB-load-misses:u	1079953699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
