# started on Tue Jan 14 07:49:52 2025

927.78	msec	task-clock:u	927778327	100.00	0.999	CPUs utilized
0		context-switches:u	927778327	100.00	0.000	/sec
0		cpu-migrations:u	927778327	100.00	0.000	/sec
33		page-faults:u	927778327	100.00	35.569	/sec
2153329637		cycles:u	452165737	48.00	2.321	GHz
6392305045		instructions:u	455301457	49.00	2.97	insn per cycle
2135312733		branches:u	459285311	49.00	2.302	G/sec
3969		branch-misses:u	463280697	49.00	0.00	of all branches
73102		L1-dcache-loads:u	467287643	50.00	78.793	K/sec
3356		L1-dcache-load-misses:u	471265089	50.00	4.59	of all L1-dcache accesses
6169		LLC-loads:u	475205532	51.00	6.649	K/sec
43		LLC-load-misses:u	407792610	43.00	0.70	of all LL-cache accesses
2151534714		L1-icache-loads:u	404519073	43.00	2.319	G/sec
2189		L1-icache-load-misses:u	400497537	43.00	0.00	of all L1-icache accesses
7288		dTLB-loads:u	396497461	42.00	7.855	K/sec
108		dTLB-load-misses:u	392533350	42.00	1.48	of all dTLB cache accesses
2129167842		iTLB-loads:u	388627315	41.00	2.295	G/sec
108		iTLB-load-misses:u	384576887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
