# started on Wed Jan 15 01:58:23 2025

931.51	msec	task-clock:u	931514607	100.00	1.000	CPUs utilized
0		context-switches:u	931514607	100.00	0.000	/sec
0		cpu-migrations:u	931514607	100.00	0.000	/sec
33		page-faults:u	931514607	100.00	35.426	/sec
2231793357		cycles:u	455525036	48.00	2.396	GHz
6574807829		instructions:u	455533259	48.00	2.95	insn per cycle
2231045621		branches:u	459535109	49.00	2.395	G/sec
3816		branch-misses:u	463538277	49.00	0.00	of all branches
71724		L1-dcache-loads:u	467533627	50.00	76.997	K/sec
3263		L1-dcache-load-misses:u	471533683	50.00	4.55	of all L1-dcache accesses
5927		LLC-loads:u	475533721	51.00	6.363	K/sec
4		LLC-load-misses:u	408002106	43.00	0.07	of all LL-cache accesses
2198907812		L1-icache-loads:u	407980570	43.00	2.361	G/sec
1706		L1-icache-load-misses:u	403976776	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	399979128	42.00	6.802	K/sec
101		dTLB-load-misses:u	395981146	42.00	1.59	of all dTLB cache accesses
2181911439		iTLB-loads:u	391980259	42.00	2.342	G/sec
64		iTLB-load-misses:u	387979981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
