# started on Wed Jan 15 04:56:16 2025

977.45	msec	task-clock:u	977447644	100.00	0.999	CPUs utilized
0		context-switches:u	977447644	100.00	0.000	/sec
0		cpu-migrations:u	977447644	100.00	0.000	/sec
34		page-faults:u	977447644	100.00	34.784	/sec
2342088781		cycles:u	479453311	49.00	2.396	GHz
6676582106		instructions:u	483523220	49.00	2.85	insn per cycle
2325768732		branches:u	487482071	49.00	2.379	G/sec
3997		branch-misses:u	491529757	50.00	0.00	of all branches
72192		L1-dcache-loads:u	495531090	50.00	73.858	K/sec
3371		L1-dcache-load-misses:u	499483200	51.00	4.67	of all L1-dcache accesses
7736		LLC-loads:u	501572570	51.00	7.914	K/sec
463		LLC-load-misses:u	425996260	43.00	5.99	of all LL-cache accesses
1669894326		L1-icache-loads:u	421966257	43.00	1.708	G/sec
1957		L1-icache-load-misses:u	417965813	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	413916482	42.00	7.027	K/sec
100		dTLB-load-misses:u	409969259	41.00	1.46	of all dTLB cache accesses
2166560976		iTLB-loads:u	407874739	41.00	2.217	G/sec
7		iTLB-load-misses:u	407875146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
