# started on Wed Jan 15 06:05:42 2025

923.13	msec	task-clock:u	923128629	100.00	0.999	CPUs utilized
0		context-switches:u	923128629	100.00	0.000	/sec
0		cpu-migrations:u	923128629	100.00	0.000	/sec
33		page-faults:u	923128629	100.00	35.748	/sec
2210938922		cycles:u	449716907	48.00	2.395	GHz
6539282940		instructions:u	453702257	49.00	2.96	insn per cycle
2209416365		branches:u	457642687	49.00	2.393	G/sec
3934		branch-misses:u	461684981	50.00	0.00	of all branches
71767		L1-dcache-loads:u	465671092	50.00	77.743	K/sec
3296		L1-dcache-load-misses:u	469666055	50.00	4.59	of all L1-dcache accesses
6144		LLC-loads:u	473665447	51.00	6.656	K/sec
594		LLC-load-misses:u	405515947	43.00	9.67	of all LL-cache accesses
2173869623		L1-icache-loads:u	401486647	43.00	2.355	G/sec
2055		L1-icache-load-misses:u	397486684	43.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	393490687	42.00	7.383	K/sec
106		dTLB-load-misses:u	389462239	42.00	1.56	of all dTLB cache accesses
2161016534		iTLB-loads:u	385462648	41.00	2.341	G/sec
21		iTLB-load-misses:u	383834403	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
