# started on Wed Jan 15 04:30:11 2025

970.05	msec	task-clock:u	970046663	100.00	1.000	CPUs utilized
0		context-switches:u	970046663	100.00	0.000	/sec
0		cpu-migrations:u	970046663	100.00	0.000	/sec
33		page-faults:u	970046663	100.00	34.019	/sec
2324478069		cycles:u	479646146	49.00	2.396	GHz
6551494094		instructions:u	483627442	49.00	2.82	insn per cycle
2231416817		branches:u	487627164	50.00	2.300	G/sec
3774		branch-misses:u	491628644	50.00	0.00	of all branches
76418		L1-dcache-loads:u	494045424	50.00	78.778	K/sec
3758		L1-dcache-load-misses:u	494045000	50.00	4.92	of all L1-dcache accesses
7577		LLC-loads:u	494043483	50.00	7.811	K/sec
567		LLC-load-misses:u	418418294	43.00	7.48	of all LL-cache accesses
1641926841		L1-icache-loads:u	414419593	42.00	1.693	G/sec
1772		L1-icache-load-misses:u	410417925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000000	42.00	0.000	/sec
0		dTLB-load-misses:u	408001776	42.00		
2154828020		iTLB-loads:u	408002514	42.00	2.221	G/sec
0		iTLB-load-misses:u	408002719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
