# started on Wed Jan 15 08:47:58 2025

970.28	msec	task-clock:u	970284180	100.00	0.999	CPUs utilized
0		context-switches:u	970284180	100.00	0.000	/sec
0		cpu-migrations:u	970284180	100.00	0.000	/sec
33		page-faults:u	970284180	100.00	34.011	/sec
2324121386		cycles:u	479242791	49.00	2.395	GHz
6679730598		instructions:u	483157033	49.00	2.87	insn per cycle
2323107324		branches:u	487131091	50.00	2.394	G/sec
3964		branch-misses:u	491150151	50.00	0.00	of all branches
78555		L1-dcache-loads:u	494508276	50.00	80.961	K/sec
3772		L1-dcache-load-misses:u	494582445	50.00	4.80	of all L1-dcache accesses
7980		LLC-loads:u	494584481	50.00	8.224	K/sec
1645		LLC-load-misses:u	419126627	43.00	20.61	of all LL-cache accesses
2202296522		L1-icache-loads:u	415168813	42.00	2.270	G/sec
2147		L1-icache-load-misses:u	411170903	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407906736	42.00	2.061	/sec
7		dTLB-load-misses:u	407814237	42.00	350.00	of all dTLB cache accesses
2168372826		iTLB-loads:u	407702420	42.00	2.235	G/sec
21		iTLB-load-misses:u	407701867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
