# started on Wed Jan 15 04:12:49 2025

982.18	msec	task-clock:u	982183569	100.00	1.000	CPUs utilized
0		context-switches:u	982183569	100.00	0.000	/sec
0		cpu-migrations:u	982183569	100.00	0.000	/sec
33		page-faults:u	982183569	100.00	33.599	/sec
2353450217		cycles:u	479237624	48.00	2.396	GHz
6727163889		instructions:u	483233738	49.00	2.86	insn per cycle
2340003402		branches:u	487237033	49.00	2.382	G/sec
3982		branch-misses:u	491238719	50.00	0.00	of all branches
72868		L1-dcache-loads:u	495236570	50.00	74.190	K/sec
3364		L1-dcache-load-misses:u	499264980	50.00	4.62	of all L1-dcache accesses
5995		LLC-loads:u	503265182	51.00	6.104	K/sec
733		LLC-load-misses:u	430949704	43.00	12.23	of all LL-cache accesses
1682599354		L1-icache-loads:u	426950723	43.00	1.713	G/sec
1927		L1-icache-load-misses:u	422944888	43.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	418946572	42.00	7.201	K/sec
104		dTLB-load-misses:u	414946258	42.00	1.47	of all dTLB cache accesses
2178008850		iTLB-loads:u	410918663	41.00	2.218	G/sec
2		iTLB-load-misses:u	407968384	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
