# started on Wed Jan 15 00:24:05 2025

1803.80	msec	task-clock:u	1803795400	100.00	1.000	CPUs utilized
0		context-switches:u	1803795400	100.00	0.000	/sec
0		cpu-migrations:u	1803795400	100.00	0.000	/sec
34		page-faults:u	1803795400	100.00	18.849	/sec
4323252758		cycles:u	899406442	49.00	2.397	GHz
6534000049		instructions:u	903338182	50.00	1.51	insn per cycle
2221164944		branches:u	907334494	50.00	1.231	G/sec
5432		branch-misses:u	907790256	50.00	0.00	of all branches
79278		L1-dcache-loads:u	907789033	50.00	43.951	K/sec
3896		L1-dcache-load-misses:u	907794289	50.00	4.91	of all L1-dcache accesses
7860		LLC-loads:u	907790292	50.00	4.357	K/sec
646		LLC-load-misses:u	772456917	42.00	8.22	of all LL-cache accesses
4303890988		L1-icache-loads:u	768459130	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768004515	42.00		
0		dTLB-loads:u	768005126	42.00	0.000	/sec
0		dTLB-load-misses:u	768002371	42.00		
4294325303		iTLB-loads:u	768002720	42.00	2.381	G/sec
0		iTLB-load-misses:u	768005075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
