# started on Tue Jan 14 15:57:57 2025

1796.55	msec	task-clock:u	1796545344	100.00	1.000	CPUs utilized
0		context-switches:u	1796545344	100.00	0.000	/sec
0		cpu-migrations:u	1796545344	100.00	0.000	/sec
33		page-faults:u	1796545344	100.00	18.369	/sec
4305240767		cycles:u	898933384	50.00	2.396	GHz
6477927161		instructions:u	900602048	50.00	1.50	insn per cycle
2180351295		branches:u	900600236	50.00	1.214	G/sec
4234		branch-misses:u	900758220	50.00	0.00	of all branches
77780		L1-dcache-loads:u	900761073	50.00	43.294	K/sec
3961		L1-dcache-load-misses:u	900760384	50.00	5.09	of all L1-dcache accesses
7824		LLC-loads:u	900701587	50.00	4.355	K/sec
9		LLC-load-misses:u	767942369	42.00	0.12	of all LL-cache accesses
4292662840		L1-icache-loads:u	767942833	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767944866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767785974	42.00	0.000	/sec
0		dTLB-load-misses:u	767783942	42.00		
4285096857		iTLB-loads:u	767843517	42.00	2.385	G/sec
2		iTLB-load-misses:u	767845015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
