# started on Wed Jan 15 03:50:37 2025

917.30	msec	task-clock:u	917297366	100.00	1.000	CPUs utilized
0		context-switches:u	917297366	100.00	0.000	/sec
0		cpu-migrations:u	917297366	100.00	0.000	/sec
33		page-faults:u	917297366	100.00	35.975	/sec
2198038434		cycles:u	448728706	48.00	2.396	GHz
6510880454		instructions:u	452712721	49.00	2.96	insn per cycle
2187276350		branches:u	456711758	49.00	2.384	G/sec
3625		branch-misses:u	460711275	50.00	0.00	of all branches
71347		L1-dcache-loads:u	464709779	50.00	77.780	K/sec
3344		L1-dcache-load-misses:u	468712255	51.00	4.69	of all L1-dcache accesses
7458		LLC-loads:u	469295663	51.00	8.130	K/sec
483		LLC-load-misses:u	400585309	43.00	6.48	of all LL-cache accesses
2167982202		L1-icache-loads:u	396585089	43.00	2.363	G/sec
1698		L1-icache-load-misses:u	392585610	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	388585496	42.00	7.141	K/sec
100		dTLB-load-misses:u	384586944	41.00	1.53	of all dTLB cache accesses
2158104170		iTLB-loads:u	384000832	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
