# started on Tue Jan 14 08:55:12 2025

977.99	msec	task-clock:u	977986331	100.00	1.000	CPUs utilized
0		context-switches:u	977986331	100.00	0.000	/sec
0		cpu-migrations:u	977986331	100.00	0.000	/sec
33		page-faults:u	977986331	100.00	33.743	/sec
2343175677		cycles:u	479549072	49.00	2.396	GHz
6499483125		instructions:u	483536255	49.00	2.77	insn per cycle
2197789770		branches:u	487600700	49.00	2.247	G/sec
3935		branch-misses:u	491598514	50.00	0.00	of all branches
71319		L1-dcache-loads:u	495524036	50.00	72.924	K/sec
3277		L1-dcache-load-misses:u	499529572	51.00	4.59	of all L1-dcache accesses
7645		LLC-loads:u	502062777	51.00	7.817	K/sec
639		LLC-load-misses:u	426450021	43.00	8.36	of all LL-cache accesses
2155890453		L1-icache-loads:u	422450001	43.00	2.204	G/sec
1825		L1-icache-load-misses:u	418386854	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	414463240	42.00	6.980	K/sec
107		dTLB-load-misses:u	410463371	41.00	1.57	of all dTLB cache accesses
2148025092		iTLB-loads:u	407924389	41.00	2.196	G/sec
0		iTLB-load-misses:u	407928256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
