# started on Wed Jan 15 07:32:12 2025

912.37	msec	task-clock:u	912368237	100.00	1.000	CPUs utilized
0		context-switches:u	912368237	100.00	0.000	/sec
0		cpu-migrations:u	912368237	100.00	0.000	/sec
33		page-faults:u	912368237	100.00	36.170	/sec
2185903770		cycles:u	448133053	49.00	2.396	GHz
6475316184		instructions:u	452073833	49.00	2.96	insn per cycle
2161202274		branches:u	456094740	49.00	2.369	G/sec
4013		branch-misses:u	460096072	50.00	0.00	of all branches
71272		L1-dcache-loads:u	464088868	50.00	78.118	K/sec
3813		L1-dcache-load-misses:u	464398332	50.00	5.35	of all L1-dcache accesses
8042		LLC-loads:u	464421462	50.00	8.814	K/sec
435		LLC-load-misses:u	396295331	43.00	5.41	of all LL-cache accesses
2163553709		L1-icache-loads:u	392296923	42.00	2.371	G/sec
1689		L1-icache-load-misses:u	388273054	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	384281849	42.00	7.327	K/sec
0		dTLB-load-misses:u	383969647	42.00		
2156120703		iTLB-loads:u	383969795	42.00	2.363	G/sec
0		iTLB-load-misses:u	383949516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
