# started on Tue Jan 14 11:22:09 2025

973.49	msec	task-clock:u	973489588	100.00	1.000	CPUs utilized
0		context-switches:u	973489588	100.00	0.000	/sec
0		cpu-migrations:u	973489588	100.00	0.000	/sec
33		page-faults:u	973489588	100.00	33.899	/sec
2332622476		cycles:u	479544425	49.00	2.396	GHz
6642631038		instructions:u	483535573	49.00	2.85	insn per cycle
2304946769		branches:u	487523589	50.00	2.368	G/sec
3634		branch-misses:u	491524480	50.00	0.00	of all branches
71847		L1-dcache-loads:u	495524777	50.00	73.804	K/sec
3784		L1-dcache-load-misses:u	497513685	51.00	5.27	of all L1-dcache accesses
7912		LLC-loads:u	497515942	51.00	8.127	K/sec
722		LLC-load-misses:u	421954384	43.00	9.13	of all LL-cache accesses
1670566668		L1-icache-loads:u	417964257	42.00	1.716	G/sec
2092		L1-icache-load-misses:u	413965851	42.00	0.00	of all L1-icache accesses
7285		dTLB-loads:u	409964292	42.00	7.483	K/sec
0		dTLB-load-misses:u	408000387	41.00		
2179270180		iTLB-loads:u	407975514	41.00	2.239	G/sec
2		iTLB-load-misses:u	407974797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
