# started on Wed Jan 15 07:51:28 2025

977.97	msec	task-clock:u	977965771	100.00	0.999	CPUs utilized
0		context-switches:u	977965771	100.00	0.000	/sec
0		cpu-migrations:u	977965771	100.00	0.000	/sec
33		page-faults:u	977965771	100.00	33.744	/sec
2343042400		cycles:u	479591274	49.00	2.396	GHz
6710073514		instructions:u	483568075	49.00	2.86	insn per cycle
2302713106		branches:u	487507364	49.00	2.355	G/sec
4351		branch-misses:u	491561902	50.00	0.00	of all branches
73185		L1-dcache-loads:u	495562369	50.00	74.834	K/sec
3370		L1-dcache-load-misses:u	499624049	51.00	4.60	of all L1-dcache accesses
7693		LLC-loads:u	502089404	51.00	7.866	K/sec
708		LLC-load-misses:u	426396401	43.00	9.20	of all LL-cache accesses
2224762848		L1-icache-loads:u	422458406	43.00	2.275	G/sec
1988		L1-icache-load-misses:u	418466149	42.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	414403365	42.00	7.176	K/sec
109		dTLB-load-misses:u	410403685	41.00	1.55	of all dTLB cache accesses
2185059566		iTLB-loads:u	407876201	41.00	2.234	G/sec
2		iTLB-load-misses:u	407877256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
