# started on Wed Jan 15 02:09:57 2025

977.04	msec	task-clock:u	977042942	100.00	1.000	CPUs utilized
0		context-switches:u	977042942	100.00	0.000	/sec
0		cpu-migrations:u	977042942	100.00	0.000	/sec
34		page-faults:u	977042942	100.00	34.799	/sec
2341092327		cycles:u	476728962	48.00	2.396	GHz
6728398953		instructions:u	480718352	49.00	2.87	insn per cycle
2338820962		branches:u	484659409	49.00	2.394	G/sec
3750		branch-misses:u	488658570	50.00	0.00	of all branches
73057		L1-dcache-loads:u	492694240	50.00	74.774	K/sec
3326		L1-dcache-load-misses:u	496694722	50.00	4.55	of all L1-dcache accesses
6105		LLC-loads:u	500693812	51.00	6.248	K/sec
625		LLC-load-misses:u	428325256	43.00	10.24	of all LL-cache accesses
1699022199		L1-icache-loads:u	424382166	43.00	1.739	G/sec
1987		L1-icache-load-misses:u	420384700	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	416385037	42.00	6.953	K/sec
120		dTLB-load-misses:u	412348629	42.00	1.77	of all dTLB cache accesses
2211619811		iTLB-loads:u	408347480	41.00	2.264	G/sec
7		iTLB-load-misses:u	407965279	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
