# started on Wed Jan 15 06:18:08 2025

969.45	msec	task-clock:u	969453996	100.00	1.000	CPUs utilized
0		context-switches:u	969453996	100.00	0.000	/sec
0		cpu-migrations:u	969453996	100.00	0.000	/sec
34		page-faults:u	969453996	100.00	35.071	/sec
2323038848		cycles:u	479578275	49.00	2.396	GHz
6576061861		instructions:u	483572924	49.00	2.83	insn per cycle
2241449132		branches:u	487573277	50.00	2.312	G/sec
3605		branch-misses:u	491572332	50.00	0.00	of all branches
75366		L1-dcache-loads:u	493473907	50.00	77.741	K/sec
3795		L1-dcache-load-misses:u	493480719	50.00	5.04	of all L1-dcache accesses
7716		LLC-loads:u	493479183	50.00	7.959	K/sec
582		LLC-load-misses:u	417881516	43.00	7.54	of all LL-cache accesses
2176754579		L1-icache-loads:u	413879719	42.00	2.245	G/sec
1724		L1-icache-load-misses:u	409881258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002793	42.00	0.000	/sec
0		dTLB-load-misses:u	407978018	42.00		
2162297220		iTLB-loads:u	407974183	42.00	2.230	G/sec
0		iTLB-load-misses:u	407974147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
