# started on Tue Jan 14 23:07:30 2025

1811.17	msec	task-clock:u	1811171808	100.00	0.995	CPUs utilized
0		context-switches:u	1811171808	100.00	0.000	/sec
0		cpu-migrations:u	1811171808	100.00	0.000	/sec
34		page-faults:u	1811171808	100.00	18.772	/sec
4340219265		cycles:u	897353551	49.00	2.396	GHz
6534096660		instructions:u	901333644	49.00	1.51	insn per cycle
2206364651		branches:u	905337886	49.00	1.218	G/sec
4178		branch-misses:u	909456702	50.00	0.00	of all branches
73812		L1-dcache-loads:u	915444384	50.00	40.754	K/sec
3977		L1-dcache-load-misses:u	915258716	50.00	5.39	of all L1-dcache accesses
8301		LLC-loads:u	915257957	50.00	4.583	K/sec
725		LLC-load-misses:u	781839517	43.00	8.73	of all LL-cache accesses
4316733034		L1-icache-loads:u	777839664	42.00	2.383	G/sec
2115		L1-icache-load-misses:u	773838033	42.00	0.00	of all L1-icache accesses
7417		dTLB-loads:u	767729311	42.00	4.095	K/sec
9		dTLB-load-misses:u	767914574	42.00	0.12	of all dTLB cache accesses
4304779115		iTLB-loads:u	767913834	42.00	2.377	G/sec
9		iTLB-load-misses:u	767866626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
