# started on Wed Jan 15 09:11:38 2025

958.74	msec	task-clock:u	958736327	100.00	0.999	CPUs utilized
0		context-switches:u	958736327	100.00	0.000	/sec
0		cpu-migrations:u	958736327	100.00	0.000	/sec
34		page-faults:u	958736327	100.00	35.463	/sec
2296793310		cycles:u	479193146	49.00	2.396	GHz
6446228297		instructions:u	482739347	50.00	2.81	insn per cycle
2177196323		branches:u	482734716	50.00	2.271	G/sec
4489		branch-misses:u	482860814	50.00	0.00	of all branches
79232		L1-dcache-loads:u	483055795	50.00	82.642	K/sec
3754		L1-dcache-load-misses:u	483072518	50.00	4.74	of all L1-dcache accesses
8443		LLC-loads:u	483058203	50.00	8.806	K/sec
14		LLC-load-misses:u	407995997	42.00	0.17	of all LL-cache accesses
2144648787		L1-icache-loads:u	408003831	42.00	2.237	G/sec
0		L1-icache-load-misses:u	407999038	42.00		
0		dTLB-loads:u	407866735	42.00	0.000	/sec
4		dTLB-load-misses:u	407666143	42.00		
2138936668		iTLB-loads:u	407678735	42.00	2.231	G/sec
25		iTLB-load-misses:u	407686090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
