# started on Tue Jan 14 08:56:28 2025

964.86	msec	task-clock:u	964859165	100.00	1.000	CPUs utilized
0		context-switches:u	964859165	100.00	0.000	/sec
0		cpu-migrations:u	964859165	100.00	0.000	/sec
33		page-faults:u	964859165	100.00	34.202	/sec
2311441373		cycles:u	479575666	49.00	2.396	GHz
6471088217		instructions:u	483574650	50.00	2.80	insn per cycle
2184165554		branches:u	487574872	50.00	2.264	G/sec
3861		branch-misses:u	488966629	50.00	0.00	of all branches
75101		L1-dcache-loads:u	488957777	50.00	77.836	K/sec
3879		L1-dcache-load-misses:u	488969108	50.00	5.17	of all L1-dcache accesses
7733		LLC-loads:u	488919440	50.00	8.015	K/sec
562		LLC-load-misses:u	413289052	42.00	7.27	of all LL-cache accesses
2148041816		L1-icache-loads:u	409284869	42.00	2.226	G/sec
7		L1-icache-load-misses:u	407922238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407902186	42.00	0.000	/sec
0		dTLB-load-misses:u	407902370	42.00		
2140951305		iTLB-loads:u	407951466	42.00	2.219	G/sec
0		iTLB-load-misses:u	407940333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
