# started on Tue Jan 14 07:47:39 2025

906.88	msec	task-clock:u	906881459	100.00	1.000	CPUs utilized
0		context-switches:u	906881459	100.00	0.000	/sec
0		cpu-migrations:u	906881459	100.00	0.000	/sec
33		page-faults:u	906881459	100.00	36.388	/sec
2172616501		cycles:u	448563276	49.00	2.396	GHz
6437236627		instructions:u	452553035	49.00	2.96	insn per cycle
2148387854		branches:u	456550518	50.00	2.369	G/sec
3897		branch-misses:u	458885275	50.00	0.00	of all branches
75708		L1-dcache-loads:u	458884998	50.00	83.482	K/sec
3713		L1-dcache-load-misses:u	458885610	50.00	4.90	of all L1-dcache accesses
8004		LLC-loads:u	458856461	50.00	8.826	K/sec
1236		LLC-load-misses:u	390330351	43.00	15.44	of all LL-cache accesses
2149610709		L1-icache-loads:u	386328944	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384005163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995834	42.00	0.000	/sec
0		dTLB-load-misses:u	383995090	42.00		
2142128592		iTLB-loads:u	383996476	42.00	2.362	G/sec
0		iTLB-load-misses:u	384020999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
