# started on Wed Jan 15 08:35:25 2025

963.20	msec	task-clock:u	963202811	100.00	1.000	CPUs utilized
0		context-switches:u	963202811	100.00	0.000	/sec
0		cpu-migrations:u	963202811	100.00	0.000	/sec
34		page-faults:u	963202811	100.00	35.299	/sec
2307995046		cycles:u	479488646	49.00	2.396	GHz
6584104391		instructions:u	483482222	50.00	2.85	insn per cycle
2251255472		branches:u	487205590	50.00	2.337	G/sec
4303		branch-misses:u	487202980	50.00	0.00	of all branches
77690		L1-dcache-loads:u	487202721	50.00	80.658	K/sec
3696		L1-dcache-load-misses:u	487203795	50.00	4.76	of all L1-dcache accesses
7565		LLC-loads:u	487205942	50.00	7.854	K/sec
608		LLC-load-misses:u	411720424	42.00	8.04	of all LL-cache accesses
2175408533		L1-icache-loads:u	407998424	42.00	2.259	G/sec
0		L1-icache-load-misses:u	407997738	42.00		
0		dTLB-loads:u	408000907	42.00	0.000	/sec
0		dTLB-load-misses:u	407999774	42.00		
2159811800		iTLB-loads:u	407997796	42.00	2.242	G/sec
0		iTLB-load-misses:u	407998553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
