# started on Tue Jan 14 10:41:18 2025

997.15	msec	task-clock:u	997147866	100.00	1.000	CPUs utilized
0		context-switches:u	997147866	100.00	0.000	/sec
0		cpu-migrations:u	997147866	100.00	0.000	/sec
33		page-faults:u	997147866	100.00	33.094	/sec
2389179285		cycles:u	493183404	49.00	2.396	GHz
6559117410		instructions:u	493171071	49.00	2.75	insn per cycle
2226812117		branches:u	493172051	49.00	2.233	G/sec
13498834		branch-misses:u	493169112	49.00	0.61	of all branches
71912		L1-dcache-loads:u	495605146	49.00	72.118	K/sec
3333		L1-dcache-load-misses:u	499605202	50.00	4.63	of all L1-dcache accesses
6108		LLC-loads:u	503588181	50.00	6.125	K/sec
13		LLC-load-misses:u	431976760	43.00	0.21	of all LL-cache accesses
2349902390		L1-icache-loads:u	431975962	43.00	2.357	G/sec
6		L1-icache-load-misses:u	431977922	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431979386	43.00	0.000	/sec
102		dTLB-load-misses:u	429541886	43.00		
2349485766		iTLB-loads:u	425559852	42.00	2.356	G/sec
44		iTLB-load-misses:u	421564665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
