# started on Tue Jan 14 16:33:55 2025

1831.00	msec	task-clock:u	1830999068	100.00	0.995	CPUs utilized
0		context-switches:u	1830999068	100.00	0.000	/sec
0		cpu-migrations:u	1830999068	100.00	0.000	/sec
34		page-faults:u	1830999068	100.00	18.569	/sec
4387560197		cycles:u	907031312	49.00	2.396	GHz
6699098263		instructions:u	908049684	49.00	1.53	insn per cycle
2335223551		branches:u	908040649	49.00	1.275	G/sec
3801		branch-misses:u	909804440	49.00	0.00	of all branches
70600		L1-dcache-loads:u	913801294	49.00	38.558	K/sec
3419		L1-dcache-load-misses:u	917800755	50.00	4.84	of all L1-dcache accesses
6274		LLC-loads:u	921800439	50.00	3.427	K/sec
2		LLC-load-misses:u	791976032	43.00	0.03	of all LL-cache accesses
4342071675		L1-icache-loads:u	790958142	43.00	2.371	G/sec
9		L1-icache-load-misses:u	790958757	43.00	0.00	of all L1-icache accesses
7349		dTLB-loads:u	789210127	43.00	4.014	K/sec
121		dTLB-load-misses:u	785196907	42.00	1.65	of all dTLB cache accesses
4317594275		iTLB-loads:u	781199146	42.00	2.358	G/sec
68		iTLB-load-misses:u	777198036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
