# started on Tue Jan 14 17:50:23 2025

1819.63	msec	task-clock:u	1819634400	100.00	1.000	CPUs utilized
0		context-switches:u	1819634400	100.00	0.000	/sec
0		cpu-migrations:u	1819634400	100.00	0.000	/sec
33		page-faults:u	1819634400	100.00	18.136	/sec
4361113882		cycles:u	897615609	49.00	2.397	GHz
6524675246		instructions:u	901605499	49.00	1.50	insn per cycle
2180442071		branches:u	905605458	49.00	1.198	G/sec
3640		branch-misses:u	909604348	49.00	0.00	of all branches
70265		L1-dcache-loads:u	913604898	50.00	38.615	K/sec
3379		L1-dcache-load-misses:u	917604293	50.00	4.81	of all L1-dcache accesses
6233		LLC-loads:u	921612868	50.00	3.425	K/sec
727		LLC-load-misses:u	790030475	43.00	11.66	of all LL-cache accesses
4311807522		L1-icache-loads:u	786027109	43.00	2.370	G/sec
1917		L1-icache-load-misses:u	782030255	42.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	778028557	42.00	3.866	K/sec
105		dTLB-load-misses:u	774029387	42.00	1.49	of all dTLB cache accesses
4294980845		iTLB-loads:u	770027703	42.00	2.360	G/sec
0		iTLB-load-misses:u	767995550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
