# started on Wed Jan 15 02:12:46 2025

958.02	msec	task-clock:u	958019848	100.00	1.000	CPUs utilized
0		context-switches:u	958019848	100.00	0.000	/sec
0		cpu-migrations:u	958019848	100.00	0.000	/sec
33		page-faults:u	958019848	100.00	34.446	/sec
2295632221		cycles:u	479532942	50.00	2.396	GHz
6558781473		instructions:u	482020072	50.00	2.86	insn per cycle
2229664574		branches:u	482019110	50.00	2.327	G/sec
3804		branch-misses:u	482018184	50.00	0.00	of all branches
77226		L1-dcache-loads:u	482018814	50.00	80.610	K/sec
3776		L1-dcache-load-misses:u	482018556	50.00	4.89	of all L1-dcache accesses
7566		LLC-loads:u	482018648	50.00	7.898	K/sec
0		LLC-load-misses:u	407999795	42.00		
1644598058		L1-icache-loads:u	408001406	42.00	1.717	G/sec
0		L1-icache-load-misses:u	408001014	42.00		
0		dTLB-loads:u	408000962	42.00	0.000	/sec
0		dTLB-load-misses:u	408001237	42.00		
2173481996		iTLB-loads:u	408000831	42.00	2.269	G/sec
0		iTLB-load-misses:u	408000459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
