# started on Wed Jan 15 03:01:12 2025

970.77	msec	task-clock:u	970773682	100.00	1.000	CPUs utilized
0		context-switches:u	970773682	100.00	0.000	/sec
0		cpu-migrations:u	970773682	100.00	0.000	/sec
33		page-faults:u	970773682	100.00	33.994	/sec
2326213144		cycles:u	479655071	49.00	2.396	GHz
6473202784		instructions:u	483646274	49.00	2.78	insn per cycle
2189824473		branches:u	487645148	50.00	2.256	G/sec
3723		branch-misses:u	491644665	50.00	0.00	of all branches
77899		L1-dcache-loads:u	494786646	50.00	80.244	K/sec
3745		L1-dcache-load-misses:u	494787312	50.00	4.81	of all L1-dcache accesses
7655		LLC-loads:u	494789054	50.00	7.885	K/sec
544		LLC-load-misses:u	419129112	43.00	7.11	of all LL-cache accesses
1618522618		L1-icache-loads:u	415127628	42.00	1.667	G/sec
1900		L1-icache-load-misses:u	411128163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986556	42.00	0.000	/sec
0		dTLB-load-misses:u	407986018	42.00		
2145395016		iTLB-loads:u	407984407	42.00	2.210	G/sec
0		iTLB-load-misses:u	408001109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
