# started on Tue Jan 14 12:40:11 2025

1069.72	msec	task-clock:u	1069720218	100.00	0.999	CPUs utilized
0		context-switches:u	1069720218	100.00	0.000	/sec
0		cpu-migrations:u	1069720218	100.00	0.000	/sec
33		page-faults:u	1069720218	100.00	30.849	/sec
2563242173		cycles:u	533696830	49.00	2.396	GHz
7065546172		instructions:u	537727759	50.00	2.76	insn per cycle
2562529566		branches:u	538021555	50.00	2.396	G/sec
3779		branch-misses:u	538034110	50.00	0.00	of all branches
76000		L1-dcache-loads:u	538035922	50.00	71.047	K/sec
3861		L1-dcache-load-misses:u	537976999	50.00	5.08	of all L1-dcache accesses
8222		LLC-loads:u	537818647	50.00	7.686	K/sec
630		LLC-load-misses:u	456032091	42.00	7.66	of all LL-cache accesses
1766784005		L1-icache-loads:u	455699310	42.00	1.652	G/sec
51		L1-icache-load-misses:u	455734923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455685645	42.00	0.000	/sec
4		dTLB-load-misses:u	455748502	42.00		
2217655859		iTLB-loads:u	455901348	42.00	2.073	G/sec
9		iTLB-load-misses:u	455904497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
