# started on Tue Jan 14 15:41:33 2025

1868.93	msec	task-clock:u	1868925919	100.00	1.000	CPUs utilized
0		context-switches:u	1868925919	100.00	0.000	/sec
0		cpu-migrations:u	1868925919	100.00	0.000	/sec
33		page-faults:u	1868925919	100.00	17.657	/sec
4479277451		cycles:u	927704367	49.00	2.397	GHz
6858558255		instructions:u	931702052	49.00	1.53	insn per cycle
2426155427		branches:u	935703351	50.00	1.298	G/sec
3933		branch-misses:u	939702124	50.00	0.00	of all branches
70823		L1-dcache-loads:u	943701886	50.00	37.895	K/sec
3801		L1-dcache-load-misses:u	944925884	50.00	5.37	of all L1-dcache accesses
7727		LLC-loads:u	944938440	50.00	4.134	K/sec
584		LLC-load-misses:u	805227387	43.00	7.56	of all LL-cache accesses
4386708516		L1-icache-loads:u	801223274	42.00	2.347	G/sec
1753		L1-icache-load-misses:u	797222180	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	793223146	42.00	3.458	K/sec
2		dTLB-load-misses:u	791999536	42.00	0.03	of all dTLB cache accesses
4340272871		iTLB-loads:u	791998921	42.00	2.322	G/sec
0		iTLB-load-misses:u	791987333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
