# started on Wed Jan 15 03:49:04 2025

920.96	msec	task-clock:u	920957738	100.00	1.000	CPUs utilized
0		context-switches:u	920957738	100.00	0.000	/sec
0		cpu-migrations:u	920957738	100.00	0.000	/sec
34		page-faults:u	920957738	100.00	36.918	/sec
2203243727		cycles:u	451503700	49.00	2.392	GHz
6497697759		instructions:u	455497091	49.00	2.95	insn per cycle
2187668138		branches:u	459496723	49.00	2.375	G/sec
3361		branch-misses:u	463495978	50.00	0.00	of all branches
69321		L1-dcache-loads:u	467495794	50.00	75.271	K/sec
3328		L1-dcache-load-misses:u	471500869	51.00	4.80	of all L1-dcache accesses
7525		LLC-loads:u	472961980	51.00	8.171	K/sec
598		LLC-load-misses:u	401460945	43.00	7.95	of all LL-cache accesses
2168203108		L1-icache-loads:u	397461015	43.00	2.354	G/sec
1790		L1-icache-load-misses:u	393461166	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	389461222	42.00	7.127	K/sec
105		dTLB-load-misses:u	385463445	41.00	1.60	of all dTLB cache accesses
2155444681		iTLB-loads:u	383995666	41.00	2.340	G/sec
0		iTLB-load-misses:u	383994534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
