# started on Wed Jan 15 03:21:19 2025

920.42	msec	task-clock:u	920417645	100.00	1.000	CPUs utilized
0		context-switches:u	920417645	100.00	0.000	/sec
0		cpu-migrations:u	920417645	100.00	0.000	/sec
34		page-faults:u	920417645	100.00	36.940	/sec
2205512371		cycles:u	451524608	49.00	2.396	GHz
6506719978		instructions:u	455514148	49.00	2.95	insn per cycle
2174081718		branches:u	459512796	49.00	2.362	G/sec
3397		branch-misses:u	463515519	50.00	0.00	of all branches
70200		L1-dcache-loads:u	467439833	50.00	76.270	K/sec
3254		L1-dcache-load-misses:u	471491909	51.00	4.64	of all L1-dcache accesses
7761		LLC-loads:u	472474774	51.00	8.432	K/sec
491		LLC-load-misses:u	400903183	43.00	6.33	of all LL-cache accesses
2159338590		L1-icache-loads:u	396904256	43.00	2.346	G/sec
1993		L1-icache-load-misses:u	392902295	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	388977940	42.00	7.431	K/sec
131		dTLB-load-misses:u	384978367	41.00	1.92	of all dTLB cache accesses
2144252862		iTLB-loads:u	383943219	41.00	2.330	G/sec
2		iTLB-load-misses:u	383947631	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
