# started on Tue Jan 14 10:44:56 2025

971.24	msec	task-clock:u	971243903	100.00	1.000	CPUs utilized
0		context-switches:u	971243903	100.00	0.000	/sec
0		cpu-migrations:u	971243903	100.00	0.000	/sec
34		page-faults:u	971243903	100.00	35.007	/sec
2327380507		cycles:u	479570089	49.00	2.396	GHz
6506865691		instructions:u	483555108	49.00	2.80	insn per cycle
2193803128		branches:u	487561870	50.00	2.259	G/sec
3526		branch-misses:u	491563239	50.00	0.00	of all branches
76326		L1-dcache-loads:u	495250149	50.00	78.586	K/sec
3894		L1-dcache-load-misses:u	495250404	50.00	5.10	of all L1-dcache accesses
7842		LLC-loads:u	495250775	50.00	8.074	K/sec
1050		LLC-load-misses:u	419688555	43.00	13.39	of all LL-cache accesses
1630028244		L1-icache-loads:u	415689629	42.00	1.678	G/sec
1842		L1-icache-load-misses:u	411680885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993810	42.00	0.000	/sec
0		dTLB-load-misses:u	407992406	42.00		
2154328604		iTLB-loads:u	407992998	42.00	2.218	G/sec
0		iTLB-load-misses:u	407993590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
