# started on Wed Jan 15 01:51:44 2025

923.49	msec	task-clock:u	923492682	100.00	1.000	CPUs utilized
0		context-switches:u	923492682	100.00	0.000	/sec
0		cpu-migrations:u	923492682	100.00	0.000	/sec
33		page-faults:u	923492682	100.00	35.734	/sec
2170777778		cycles:u	449948890	48.00	2.351	GHz
6460737813		instructions:u	453937926	49.00	2.98	insn per cycle
2164629884		branches:u	457937202	49.00	2.344	G/sec
3512		branch-misses:u	461963091	50.00	0.00	of all branches
70876		L1-dcache-loads:u	465964534	50.00	76.748	K/sec
3352		L1-dcache-load-misses:u	469963647	50.00	4.73	of all L1-dcache accesses
6207		LLC-loads:u	473965457	51.00	6.721	K/sec
1040		LLC-load-misses:u	405554015	43.00	16.76	of all LL-cache accesses
2145359578		L1-icache-loads:u	401554831	43.00	2.323	G/sec
1784		L1-icache-load-misses:u	397556647	43.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	393528647	42.00	7.526	K/sec
104		dTLB-load-misses:u	389527722	42.00	1.50	of all dTLB cache accesses
2147918616		iTLB-loads:u	385528557	41.00	2.326	G/sec
0		iTLB-load-misses:u	383973816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
