# started on Tue Jan 14 13:26:27 2025

984.08	msec	task-clock:u	984082589	100.00	1.000	CPUs utilized
0		context-switches:u	984082589	100.00	0.000	/sec
0		cpu-migrations:u	984082589	100.00	0.000	/sec
33		page-faults:u	984082589	100.00	33.534	/sec
2316086041		cycles:u	480096720	48.00	2.354	GHz
6621603434		instructions:u	483525832	49.00	2.86	insn per cycle
2279361565		branches:u	487545311	49.00	2.316	G/sec
3411		branch-misses:u	491542535	49.00	0.00	of all branches
70903		L1-dcache-loads:u	495542516	50.00	72.050	K/sec
3311		L1-dcache-load-misses:u	499535068	50.00	4.67	of all L1-dcache accesses
6122		LLC-loads:u	503568181	51.00	6.221	K/sec
2		LLC-load-misses:u	431991035	43.00	0.03	of all LL-cache accesses
1646766849		L1-icache-loads:u	428556222	43.00	1.673	G/sec
1689		L1-icache-load-misses:u	424540276	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	420538628	42.00	6.715	K/sec
89		dTLB-load-misses:u	416547634	42.00	1.35	of all dTLB cache accesses
2178860206		iTLB-loads:u	412547888	41.00	2.214	G/sec
79		iTLB-load-misses:u	408514408	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
