# started on Tue Jan 14 16:52:16 2025

1810.49	msec	task-clock:u	1810494142	100.00	1.000	CPUs utilized
0		context-switches:u	1810494142	100.00	0.000	/sec
0		cpu-migrations:u	1810494142	100.00	0.000	/sec
33		page-faults:u	1810494142	100.00	18.227	/sec
4339269198		cycles:u	898891145	49.00	2.397	GHz
6461222024		instructions:u	902882349	49.00	1.49	insn per cycle
2177865527		branches:u	906880497	50.00	1.203	G/sec
5572804		branch-misses:u	910875517	50.00	0.26	of all branches
75211		L1-dcache-loads:u	914500554	50.00	41.542	K/sec
3937		L1-dcache-load-misses:u	914501254	50.00	5.23	of all L1-dcache accesses
7618		LLC-loads:u	914508295	50.00	4.208	K/sec
617		LLC-load-misses:u	779609777	43.00	8.10	of all LL-cache accesses
4323260297		L1-icache-loads:u	775614312	42.00	2.388	G/sec
1710		L1-icache-load-misses:u	771616627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996938	42.00	0.000	/sec
0		dTLB-load-misses:u	767992906	42.00		
4323471440		iTLB-loads:u	767992572	42.00	2.388	G/sec
0		iTLB-load-misses:u	767993254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
