# started on Tue Jan 14 17:06:27 2025

1809.87	msec	task-clock:u	1809871259	100.00	0.999	CPUs utilized
0		context-switches:u	1809871259	100.00	0.000	/sec
0		cpu-migrations:u	1809871259	100.00	0.000	/sec
33		page-faults:u	1809871259	100.00	18.233	/sec
4331201016		cycles:u	895895605	49.00	2.393	GHz
6555848382		instructions:u	899828495	49.00	1.51	insn per cycle
2235988297		branches:u	903961451	49.00	1.235	G/sec
5237		branch-misses:u	907871067	50.00	0.00	of all branches
71507		L1-dcache-loads:u	911959181	50.00	39.509	K/sec
3880		L1-dcache-load-misses:u	914694404	50.00	5.43	of all L1-dcache accesses
7879		LLC-loads:u	914906816	50.00	4.353	K/sec
601		LLC-load-misses:u	782133932	43.00	7.63	of all LL-cache accesses
4312312417		L1-icache-loads:u	778094674	42.00	2.383	G/sec
2153		L1-icache-load-misses:u	774041292	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	770045134	42.00	3.771	K/sec
14		dTLB-load-misses:u	767234336	42.00	0.21	of all dTLB cache accesses
4301831826		iTLB-loads:u	767241389	42.00	2.377	G/sec
622		iTLB-load-misses:u	767215383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
