# started on Wed Jan 15 04:48:04 2025

957.74	msec	task-clock:u	957743369	100.00	1.000	CPUs utilized
0		context-switches:u	957743369	100.00	0.000	/sec
0		cpu-migrations:u	957743369	100.00	0.000	/sec
34		page-faults:u	957743369	100.00	35.500	/sec
2294740763		cycles:u	476468629	49.00	2.396	GHz
6509368881		instructions:u	480459648	50.00	2.84	insn per cycle
2202941654		branches:u	481752278	50.00	2.300	G/sec
4029		branch-misses:u	481739649	50.00	0.00	of all branches
76360		L1-dcache-loads:u	481742260	50.00	79.729	K/sec
3872		L1-dcache-load-misses:u	481822593	50.00	5.07	of all L1-dcache accesses
7774		LLC-loads:u	481824001	50.00	8.117	K/sec
479		LLC-load-misses:u	409283646	42.00	6.16	of all LL-cache accesses
1628660079		L1-icache-loads:u	407990019	42.00	1.701	G/sec
0		L1-icache-load-misses:u	408002333	42.00		
0		dTLB-loads:u	408003941	42.00	0.000	/sec
0		dTLB-load-misses:u	407999923	42.00		
2149928377		iTLB-loads:u	407920425	42.00	2.245	G/sec
0		iTLB-load-misses:u	407919498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
