# started on Tue Jan 14 11:01:27 2025

958.57	msec	task-clock:u	958573015	100.00	1.000	CPUs utilized
0		context-switches:u	958573015	100.00	0.000	/sec
0		cpu-migrations:u	958573015	100.00	0.000	/sec
34		page-faults:u	958573015	100.00	35.469	/sec
2296722150		cycles:u	479563758	50.00	2.396	GHz
6469438531		instructions:u	482623778	50.00	2.82	insn per cycle
2180303737		branches:u	482625462	50.00	2.275	G/sec
3928		branch-misses:u	482637315	50.00	0.00	of all branches
76111		L1-dcache-loads:u	482638368	50.00	79.400	K/sec
3799		L1-dcache-load-misses:u	482640480	50.00	4.99	of all L1-dcache accesses
7879		LLC-loads:u	482607532	50.00	8.220	K/sec
18		LLC-load-misses:u	407963145	42.00	0.23	of all LL-cache accesses
1621274137		L1-icache-loads:u	407947978	42.00	1.691	G/sec
9		L1-icache-load-misses:u	407952923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933683	42.00	0.000	/sec
0		dTLB-load-misses:u	407936147	42.00		
2143566614		iTLB-loads:u	407965352	42.00	2.236	G/sec
0		iTLB-load-misses:u	407965927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
