# started on Tue Jan 14 13:53:57 2025

1809.83	msec	task-clock:u	1809830774	100.00	1.000	CPUs utilized
0		context-switches:u	1809830774	100.00	0.000	/sec
0		cpu-migrations:u	1809830774	100.00	0.000	/sec
33		page-faults:u	1809830774	100.00	18.234	/sec
4296148117		cycles:u	897815870	49.00	2.374	GHz
6430027626		instructions:u	901813811	49.00	1.50	insn per cycle
2140294959		branches:u	905833408	50.00	1.183	G/sec
3691		branch-misses:u	909891241	50.00	0.00	of all branches
76483		L1-dcache-loads:u	913892368	50.00	42.260	K/sec
3774		L1-dcache-load-misses:u	913913127	50.00	4.93	of all L1-dcache accesses
7802		LLC-loads:u	913951040	50.00	4.311	K/sec
774		LLC-load-misses:u	780023020	43.00	9.92	of all LL-cache accesses
4253960308		L1-icache-loads:u	776015609	42.00	2.350	G/sec
1837		L1-icache-load-misses:u	771998034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940050	42.00	0.000	/sec
0		dTLB-load-misses:u	767917314	42.00		
4269333604		iTLB-loads:u	767917052	42.00	2.359	G/sec
0		iTLB-load-misses:u	767878570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
