# started on Wed Jan 15 01:42:32 2025

970.84	msec	task-clock:u	970841536	100.00	1.000	CPUs utilized
0		context-switches:u	970841536	100.00	0.000	/sec
0		cpu-migrations:u	970841536	100.00	0.000	/sec
34		page-faults:u	970841536	100.00	35.021	/sec
2325390255		cycles:u	479236556	49.00	2.395	GHz
6689093059		instructions:u	483229515	49.00	2.88	insn per cycle
2289347003		branches:u	487235182	50.00	2.358	G/sec
3399		branch-misses:u	491236037	50.00	0.00	of all branches
75734		L1-dcache-loads:u	494919707	50.00	78.009	K/sec
3903		L1-dcache-load-misses:u	494919516	50.00	5.15	of all L1-dcache accesses
8056		LLC-loads:u	494918813	50.00	8.298	K/sec
807		LLC-load-misses:u	419611297	43.00	10.02	of all LL-cache accesses
2255078973		L1-icache-loads:u	415611151	42.00	2.323	G/sec
1945		L1-icache-load-misses:u	411667185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933663	42.00	0.000	/sec
0		dTLB-load-misses:u	407922443	42.00		
2219041571		iTLB-loads:u	407921927	42.00	2.286	G/sec
0		iTLB-load-misses:u	407922780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
