# started on Tue Jan 14 22:34:54 2025

1859.46	msec	task-clock:u	1859464792	100.00	0.999	CPUs utilized
0		context-switches:u	1859464792	100.00	0.000	/sec
0		cpu-migrations:u	1859464792	100.00	0.000	/sec
34		page-faults:u	1859464792	100.00	18.285	/sec
4454343605		cycles:u	924147818	49.00	2.395	GHz
6721587297		instructions:u	928222143	49.00	1.51	insn per cycle
2308044607		branches:u	932082404	50.00	1.241	G/sec
5120		branch-misses:u	935883903	50.00	0.00	of all branches
78625		L1-dcache-loads:u	935794735	50.00	42.284	K/sec
3916		L1-dcache-load-misses:u	935868402	50.00	4.98	of all L1-dcache accesses
8441		LLC-loads:u	935945641	50.00	4.539	K/sec
942		LLC-load-misses:u	799371034	42.00	11.16	of all LL-cache accesses
4334873077		L1-icache-loads:u	795362055	42.00	2.331	G/sec
51		L1-icache-load-misses:u	791629019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791720092	42.00	0.000	/sec
7		dTLB-load-misses:u	791672335	42.00		
4293324178		iTLB-loads:u	791642523	42.00	2.309	G/sec
28		iTLB-load-misses:u	791594466	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
