# started on Tue Jan 14 23:06:03 2025

1808.60	msec	task-clock:u	1808602551	100.00	1.000	CPUs utilized
0		context-switches:u	1808602551	100.00	0.000	/sec
0		cpu-migrations:u	1808602551	100.00	0.000	/sec
33		page-faults:u	1808602551	100.00	18.246	/sec
4334653658		cycles:u	897503626	49.00	2.397	GHz
6529338609		instructions:u	901495945	49.00	1.51	insn per cycle
2208846146		branches:u	905484274	50.00	1.221	G/sec
4126		branch-misses:u	909477778	50.00	0.00	of all branches
78128		L1-dcache-loads:u	912609053	50.00	43.198	K/sec
3896		L1-dcache-load-misses:u	912608665	50.00	4.99	of all L1-dcache accesses
7986		LLC-loads:u	912610294	50.00	4.416	K/sec
991		LLC-load-misses:u	779108518	43.00	12.41	of all LL-cache accesses
4307595588		L1-icache-loads:u	775122219	42.00	2.382	G/sec
2028		L1-icache-load-misses:u	771125312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993144	42.00	0.000	/sec
0		dTLB-load-misses:u	767994017	42.00		
4293958643		iTLB-loads:u	767993739	42.00	2.374	G/sec
0		iTLB-load-misses:u	767992348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
