# started on Tue Jan 14 23:02:15 2025

1827.02	msec	task-clock:u	1827024975	100.00	1.000	CPUs utilized
0		context-switches:u	1827024975	100.00	0.000	/sec
0		cpu-migrations:u	1827024975	100.00	0.000	/sec
33		page-faults:u	1827024975	100.00	18.062	/sec
4378281115		cycles:u	903048959	49.00	2.396	GHz
6612460081		instructions:u	903039476	49.00	1.51	insn per cycle
2257512010		branches:u	905857308	49.00	1.236	G/sec
4409		branch-misses:u	909857292	49.00	0.00	of all branches
74086		L1-dcache-loads:u	913857495	50.00	40.550	K/sec
3316		L1-dcache-load-misses:u	917853752	50.00	4.48	of all L1-dcache accesses
6264		LLC-loads:u	921853629	50.00	3.429	K/sec
23		LLC-load-misses:u	791985683	43.00	0.37	of all LL-cache accesses
4334360029		L1-icache-loads:u	791985389	43.00	2.372	G/sec
1650		L1-icache-load-misses:u	789170390	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	785168979	42.00	3.534	K/sec
98		dTLB-load-misses:u	781177057	42.00	1.52	of all dTLB cache accesses
4310917507		iTLB-loads:u	777171849	42.00	2.360	G/sec
73		iTLB-load-misses:u	773171551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
