# started on Wed Jan 15 04:16:03 2025

970.45	msec	task-clock:u	970447385	100.00	1.000	CPUs utilized
0		context-switches:u	970447385	100.00	0.000	/sec
0		cpu-migrations:u	970447385	100.00	0.000	/sec
33		page-faults:u	970447385	100.00	34.005	/sec
2325449694		cycles:u	479567778	49.00	2.396	GHz
6564089647		instructions:u	483561647	49.00	2.82	insn per cycle
2228102333		branches:u	487566593	50.00	2.296	G/sec
412464		branch-misses:u	491552241	50.00	0.02	of all branches
76086		L1-dcache-loads:u	494465852	50.00	78.403	K/sec
3848		L1-dcache-load-misses:u	494464295	50.00	5.06	of all L1-dcache accesses
7628		LLC-loads:u	494465050	50.00	7.860	K/sec
551		LLC-load-misses:u	418884700	43.00	7.22	of all LL-cache accesses
1679560274		L1-icache-loads:u	414885552	42.00	1.731	G/sec
1799		L1-icache-load-misses:u	410895645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981347	42.00	0.000	/sec
0		dTLB-load-misses:u	407982627	42.00		
2165395690		iTLB-loads:u	407982037	42.00	2.231	G/sec
0		iTLB-load-misses:u	407996724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
