# started on Wed Jan 15 01:37:57 2025

902.55	msec	task-clock:u	902550775	100.00	1.000	CPUs utilized
0		context-switches:u	902550775	100.00	0.000	/sec
0		cpu-migrations:u	902550775	100.00	0.000	/sec
34		page-faults:u	902550775	100.00	37.671	/sec
2162633555		cycles:u	451654314	50.00	2.396	GHz
6426793958		instructions:u	454617240	50.00	2.97	insn per cycle
2148795629		branches:u	454619033	50.00	2.381	G/sec
4504		branch-misses:u	454616220	50.00	0.00	of all branches
79084		L1-dcache-loads:u	454615816	50.00	87.623	K/sec
3879		L1-dcache-load-misses:u	454616131	50.00	4.90	of all L1-dcache accesses
7590		LLC-loads:u	454554280	50.00	8.409	K/sec
2		LLC-load-misses:u	383933294	42.00	0.03	of all LL-cache accesses
2143855026		L1-icache-loads:u	383932000	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383932593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940109	42.00	0.000	/sec
2		dTLB-load-misses:u	383934829	42.00		
2137301652		iTLB-loads:u	383996681	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
