# started on Wed Jan 15 02:56:35 2025

955.70	msec	task-clock:u	955696014	100.00	1.000	CPUs utilized
0		context-switches:u	955696014	100.00	0.000	/sec
0		cpu-migrations:u	955696014	100.00	0.000	/sec
33		page-faults:u	955696014	100.00	34.530	/sec
2289950425		cycles:u	479634831	50.00	2.396	GHz
6551115965		instructions:u	479795590	50.00	2.86	insn per cycle
2237707443		branches:u	479791128	50.00	2.341	G/sec
4141		branch-misses:u	479730315	50.00	0.00	of all branches
76858		L1-dcache-loads:u	479719850	50.00	80.421	K/sec
3892		L1-dcache-load-misses:u	479709277	50.00	5.06	of all L1-dcache accesses
7992		LLC-loads:u	479711776	50.00	8.362	K/sec
18		LLC-load-misses:u	407913887	42.00	0.23	of all LL-cache accesses
1644196563		L1-icache-loads:u	407904832	42.00	1.720	G/sec
4		L1-icache-load-misses:u	407964904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975331	42.00	0.000	/sec
0		dTLB-load-misses:u	407985551	42.00		
2163738923		iTLB-loads:u	407986591	42.00	2.264	G/sec
2		iTLB-load-misses:u	407987052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
