# started on Tue Jan 14 16:49:34 2025

1820.84	msec	task-clock:u	1820838607	100.00	1.000	CPUs utilized
0		context-switches:u	1820838607	100.00	0.000	/sec
0		cpu-migrations:u	1820838607	100.00	0.000	/sec
33		page-faults:u	1820838607	100.00	18.124	/sec
4295425511		cycles:u	897203926	49.00	2.359	GHz
6474599525		instructions:u	901191774	49.00	1.51	insn per cycle
2186391888		branches:u	905130553	49.00	1.201	G/sec
3885		branch-misses:u	909134164	49.00	0.00	of all branches
71487		L1-dcache-loads:u	913128720	50.00	39.260	K/sec
3468		L1-dcache-load-misses:u	917100630	50.00	4.85	of all L1-dcache accesses
6090		LLC-loads:u	921097355	50.00	3.345	K/sec
749		LLC-load-misses:u	791646886	43.00	12.30	of all LL-cache accesses
4298827628		L1-icache-loads:u	787707185	43.00	2.361	G/sec
1881		L1-icache-load-misses:u	783765628	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	779707166	42.00	3.694	K/sec
98		dTLB-load-misses:u	775738996	42.00	1.46	of all dTLB cache accesses
4277464801		iTLB-loads:u	771740366	42.00	2.349	G/sec
0		iTLB-load-misses:u	767942219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
