# started on Tue Jan 14 16:05:42 2025

1887.81	msec	task-clock:u	1887805846	100.00	1.000	CPUs utilized
0		context-switches:u	1887805846	100.00	0.000	/sec
0		cpu-migrations:u	1887805846	100.00	0.000	/sec
33		page-faults:u	1887805846	100.00	17.481	/sec
4523166412		cycles:u	935973534	49.00	2.396	GHz
7016097728		instructions:u	935905298	49.00	1.55	insn per cycle
2551243170		branches:u	935891111	49.00	1.351	G/sec
3637		branch-misses:u	938250991	49.00	0.00	of all branches
70362		L1-dcache-loads:u	942230941	49.00	37.272	K/sec
3349		L1-dcache-load-misses:u	946230347	50.00	4.76	of all L1-dcache accesses
6289		LLC-loads:u	950255701	50.00	3.331	K/sec
9		LLC-load-misses:u	815898754	43.00	0.14	of all LL-cache accesses
4409249556		L1-icache-loads:u	815915884	43.00	2.336	G/sec
11		L1-icache-load-misses:u	815950943	43.00	0.00	of all L1-icache accesses
7320		dTLB-loads:u	813598354	43.00	3.878	K/sec
97		dTLB-load-misses:u	809574848	42.00	1.33	of all dTLB cache accesses
4350041832		iTLB-loads:u	805583222	42.00	2.304	G/sec
80		iTLB-load-misses:u	801548682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
