# started on Wed Jan 15 08:28:34 2025

974.25	msec	task-clock:u	974246347	100.00	1.000	CPUs utilized
0		context-switches:u	974246347	100.00	0.000	/sec
0		cpu-migrations:u	974246347	100.00	0.000	/sec
33		page-faults:u	974246347	100.00	33.872	/sec
2334525017		cycles:u	479581554	49.00	2.396	GHz
6461228881		instructions:u	483567682	49.00	2.77	insn per cycle
2172389978		branches:u	487562516	50.00	2.230	G/sec
3769		branch-misses:u	491560609	50.00	0.00	of all branches
71758		L1-dcache-loads:u	495562072	50.00	73.655	K/sec
3640		L1-dcache-load-misses:u	498247999	51.00	5.07	of all L1-dcache accesses
7438		LLC-loads:u	498247516	51.00	7.635	K/sec
543		LLC-load-misses:u	422677497	43.00	7.30	of all LL-cache accesses
2148404589		L1-icache-loads:u	418683278	42.00	2.205	G/sec
1663		L1-icache-load-misses:u	414686350	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	410683514	42.00	6.795	K/sec
0		dTLB-load-misses:u	408001645	41.00		
2142515692		iTLB-loads:u	407998423	41.00	2.199	G/sec
0		iTLB-load-misses:u	407998981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
