# started on Wed Jan 15 05:35:47 2025

969.24	msec	task-clock:u	969242810	100.00	1.000	CPUs utilized
0		context-switches:u	969242810	100.00	0.000	/sec
0		cpu-migrations:u	969242810	100.00	0.000	/sec
33		page-faults:u	969242810	100.00	34.047	/sec
2275411369		cycles:u	477016624	49.00	2.348	GHz
6581878086		instructions:u	480999867	49.00	2.89	insn per cycle
2216312591		branches:u	484997570	50.00	2.287	G/sec
3278		branch-misses:u	489019440	50.00	0.00	of all branches
69607		L1-dcache-loads:u	493033067	50.00	71.816	K/sec
3705		L1-dcache-load-misses:u	493295664	50.00	5.32	of all L1-dcache accesses
7700		LLC-loads:u	493296792	50.00	7.944	K/sec
477		LLC-load-misses:u	420243536	43.00	6.19	of all LL-cache accesses
2196272971		L1-icache-loads:u	416243092	42.00	2.266	G/sec
1782		L1-icache-load-misses:u	412244981	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	408223241	42.00	6.973	K/sec
2		dTLB-load-misses:u	407948946	42.00	0.03	of all dTLB cache accesses
2176156029		iTLB-loads:u	407946313	42.00	2.245	G/sec
0		iTLB-load-misses:u	407964351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
