# started on Tue Jan 14 09:04:16 2025

973.73	msec	task-clock:u	973728126	100.00	1.000	CPUs utilized
0		context-switches:u	973728126	100.00	0.000	/sec
0		cpu-migrations:u	973728126	100.00	0.000	/sec
33		page-faults:u	973728126	100.00	33.890	/sec
2333139631		cycles:u	479601441	49.00	2.396	GHz
6644114231		instructions:u	483595497	49.00	2.85	insn per cycle
2299978906		branches:u	487612092	50.00	2.362	G/sec
3831		branch-misses:u	491559867	50.00	0.00	of all branches
69958		L1-dcache-loads:u	495561869	50.00	71.846	K/sec
3787		L1-dcache-load-misses:u	497761423	51.00	5.41	of all L1-dcache accesses
7797		LLC-loads:u	497761831	51.00	8.007	K/sec
680		LLC-load-misses:u	422131036	43.00	8.72	of all LL-cache accesses
2192635176		L1-icache-loads:u	418150295	42.00	2.252	G/sec
1930		L1-icache-load-misses:u	414167779	42.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	410167221	42.00	7.165	K/sec
0		dTLB-load-misses:u	407966903	41.00		
2163356711		iTLB-loads:u	407966484	41.00	2.222	G/sec
2		iTLB-load-misses:u	407966459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
