# started on Tue Jan 14 11:41:34 2025

908.77	msec	task-clock:u	908770756	100.00	1.000	CPUs utilized
0		context-switches:u	908770756	100.00	0.000	/sec
0		cpu-migrations:u	908770756	100.00	0.000	/sec
33		page-faults:u	908770756	100.00	36.313	/sec
2177660512		cycles:u	451611052	49.00	2.396	GHz
6447402168		instructions:u	455605999	50.00	2.96	insn per cycle
2146680254		branches:u	459605406	50.00	2.362	G/sec
3840		branch-misses:u	460766497	50.00	0.00	of all branches
75661		L1-dcache-loads:u	460767476	50.00	83.256	K/sec
3660		L1-dcache-load-misses:u	460766627	50.00	4.84	of all L1-dcache accesses
7593		LLC-loads:u	460767502	50.00	8.355	K/sec
490		LLC-load-misses:u	389164610	42.00	6.45	of all LL-cache accesses
2148582164		L1-icache-loads:u	385164239	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384004350	42.00		
0		dTLB-loads:u	384002279	42.00	0.000	/sec
0		dTLB-load-misses:u	384003613	42.00		
2148911263		iTLB-loads:u	384003015	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
