# started on Tue Jan 14 08:30:55 2025

908.12	msec	task-clock:u	908116497	100.00	1.000	CPUs utilized
0		context-switches:u	908116497	100.00	0.000	/sec
0		cpu-migrations:u	908116497	100.00	0.000	/sec
33		page-faults:u	908116497	100.00	36.339	/sec
2175636760		cycles:u	451607072	49.00	2.396	GHz
6483103917		instructions:u	455603424	50.00	2.98	insn per cycle
2175194696		branches:u	459577036	50.00	2.395	G/sec
3813		branch-misses:u	460115535	50.00	0.00	of all branches
75242		L1-dcache-loads:u	460114334	50.00	82.855	K/sec
3830		L1-dcache-load-misses:u	460115851	50.00	5.09	of all L1-dcache accesses
8042		LLC-loads:u	460128131	50.00	8.856	K/sec
757		LLC-load-misses:u	388512906	42.00	9.41	of all LL-cache accesses
2164350186		L1-icache-loads:u	384539465	42.00	2.383	G/sec
4		L1-icache-load-misses:u	384001015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000497	42.00	0.000	/sec
0		dTLB-load-misses:u	384002461	42.00		
2152152684		iTLB-loads:u	384000256	42.00	2.370	G/sec
0		iTLB-load-misses:u	383988071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
