# started on Wed Jan 15 02:56:45 2025

959.91	msec	task-clock:u	959908832	100.00	1.000	CPUs utilized
0		context-switches:u	959908832	100.00	0.000	/sec
0		cpu-migrations:u	959908832	100.00	0.000	/sec
34		page-faults:u	959908832	100.00	35.420	/sec
2299967259		cycles:u	479570208	49.00	2.396	GHz
6550731188		instructions:u	483557868	50.00	2.85	insn per cycle
2235953616		branches:u	483904815	50.00	2.329	G/sec
3996		branch-misses:u	483966977	50.00	0.00	of all branches
76105		L1-dcache-loads:u	483967198	50.00	79.284	K/sec
4010		L1-dcache-load-misses:u	483982480	50.00	5.27	of all L1-dcache accesses
7673		LLC-loads:u	483983720	50.00	7.993	K/sec
526		LLC-load-misses:u	408349425	42.00	6.86	of all LL-cache accesses
1642137507		L1-icache-loads:u	408004221	42.00	1.711	G/sec
0		L1-icache-load-misses:u	408003962	42.00		
0		dTLB-loads:u	407941080	42.00	0.000	/sec
0		dTLB-load-misses:u	407940835	42.00		
2163699678		iTLB-loads:u	407925149	42.00	2.254	G/sec
0		iTLB-load-misses:u	407925262	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
