# started on Wed Jan 15 05:51:11 2025

937.89	msec	task-clock:u	937891348	100.00	0.999	CPUs utilized
0		context-switches:u	937891348	100.00	0.000	/sec
0		cpu-migrations:u	937891348	100.00	0.000	/sec
33		page-faults:u	937891348	100.00	35.185	/sec
2246827592		cycles:u	462084534	49.00	2.396	GHz
6523426317		instructions:u	462063664	49.00	2.90	insn per cycle
2200050842		branches:u	461973853	49.00	2.346	G/sec
2797796		branch-misses:u	462044294	49.00	0.13	of all branches
72781		L1-dcache-loads:u	465239572	49.00	77.601	K/sec
3339		L1-dcache-load-misses:u	469279779	50.00	4.59	of all L1-dcache accesses
6242		LLC-loads:u	473267425	50.00	6.655	K/sec
22		LLC-load-misses:u	407829646	43.00	0.35	of all LL-cache accesses
2201901646		L1-icache-loads:u	407917035	43.00	2.348	G/sec
13		L1-icache-load-misses:u	407918461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909221	43.00	0.000	/sec
101		dTLB-load-misses:u	404653200	43.00		
2188736976		iTLB-loads:u	400624183	42.00	2.334	G/sec
75		iTLB-load-misses:u	396627755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
