# started on Tue Jan 14 13:14:11 2025

964.74	msec	task-clock:u	964739574	100.00	1.000	CPUs utilized
0		context-switches:u	964739574	100.00	0.000	/sec
0		cpu-migrations:u	964739574	100.00	0.000	/sec
34		page-faults:u	964739574	100.00	35.243	/sec
2311351184		cycles:u	479561931	49.00	2.396	GHz
6531016879		instructions:u	483553115	50.00	2.83	insn per cycle
2222450034		branches:u	487556000	50.00	2.304	G/sec
3979		branch-misses:u	488744795	50.00	0.00	of all branches
74973		L1-dcache-loads:u	488742798	50.00	77.713	K/sec
3787		L1-dcache-load-misses:u	488757906	50.00	5.05	of all L1-dcache accesses
7700		LLC-loads:u	488757333	50.00	7.981	K/sec
546		LLC-load-misses:u	413184812	42.00	7.09	of all LL-cache accesses
1636281164		L1-icache-loads:u	409184571	42.00	1.696	G/sec
0		L1-icache-load-misses:u	407999133	42.00		
0		dTLB-loads:u	407996405	42.00	0.000	/sec
0		dTLB-load-misses:u	407996185	42.00		
2160825975		iTLB-loads:u	407982260	42.00	2.240	G/sec
0		iTLB-load-misses:u	407982131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
