# started on Wed Jan 15 00:28:44 2025

1819.35	msec	task-clock:u	1819345659	100.00	1.000	CPUs utilized
0		context-switches:u	1819345659	100.00	0.000	/sec
0		cpu-migrations:u	1819345659	100.00	0.000	/sec
34		page-faults:u	1819345659	100.00	18.688	/sec
4314894930		cycles:u	896742479	49.00	2.372	GHz
6509221178		instructions:u	900726112	49.00	1.51	insn per cycle
2201948215		branches:u	904718403	49.00	1.210	G/sec
3653		branch-misses:u	908726681	49.00	0.00	of all branches
70709		L1-dcache-loads:u	912744237	50.00	38.865	K/sec
3399		L1-dcache-load-misses:u	916746920	50.00	4.81	of all L1-dcache accesses
6048		LLC-loads:u	920748237	50.00	3.324	K/sec
1366		LLC-load-misses:u	790619030	43.00	22.59	of all LL-cache accesses
4290631489		L1-icache-loads:u	786626422	43.00	2.358	G/sec
1848		L1-icache-load-misses:u	782627238	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	778618627	42.00	3.754	K/sec
103		dTLB-load-misses:u	774599146	42.00	1.51	of all dTLB cache accesses
4288443245		iTLB-loads:u	770596404	42.00	2.357	G/sec
0		iTLB-load-misses:u	767976497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
