# started on Wed Jan 15 08:15:02 2025

905.55	msec	task-clock:u	905548068	100.00	1.000	CPUs utilized
0		context-switches:u	905548068	100.00	0.000	/sec
0		cpu-migrations:u	905548068	100.00	0.000	/sec
33		page-faults:u	905548068	100.00	36.442	/sec
2169671305		cycles:u	449906885	49.00	2.396	GHz
6465487069		instructions:u	453893072	50.00	2.98	insn per cycle
2168900488		branches:u	457620775	50.00	2.395	G/sec
4347		branch-misses:u	457564386	50.00	0.00	of all branches
77111		L1-dcache-loads:u	457617106	50.00	85.154	K/sec
3787		L1-dcache-load-misses:u	457616220	50.00	4.91	of all L1-dcache accesses
7847		LLC-loads:u	457641514	50.00	8.665	K/sec
721		LLC-load-misses:u	387655406	42.00	9.19	of all LL-cache accesses
2158524429		L1-icache-loads:u	383931901	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383983407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984461	42.00	0.000	/sec
2		dTLB-load-misses:u	383931275	42.00		
2146220417		iTLB-loads:u	383937629	42.00	2.370	G/sec
9		iTLB-load-misses:u	383911256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
