# started on Tue Jan 14 08:04:02 2025

908.43	msec	task-clock:u	908426923	100.00	1.000	CPUs utilized
0		context-switches:u	908426923	100.00	0.000	/sec
0		cpu-migrations:u	908426923	100.00	0.000	/sec
34		page-faults:u	908426923	100.00	37.427	/sec
2176284167		cycles:u	451641739	49.00	2.396	GHz
6473402628		instructions:u	455637200	50.00	2.97	insn per cycle
2163966881		branches:u	459627701	50.00	2.382	G/sec
4038		branch-misses:u	460411963	50.00	0.00	of all branches
77281		L1-dcache-loads:u	460425019	50.00	85.071	K/sec
3918		L1-dcache-load-misses:u	460428387	50.00	5.07	of all L1-dcache accesses
7998		LLC-loads:u	460430423	50.00	8.804	K/sec
729		LLC-load-misses:u	388788685	42.00	9.11	of all LL-cache accesses
2159200521		L1-icache-loads:u	384789038	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384011481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384015515	42.00	0.000	/sec
0		dTLB-load-misses:u	384002127	42.00		
2153001358		iTLB-loads:u	383997518	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
