# started on Tue Jan 14 12:33:09 2025

916.36	msec	task-clock:u	916359234	100.00	0.999	CPUs utilized
0		context-switches:u	916359234	100.00	0.000	/sec
0		cpu-migrations:u	916359234	100.00	0.000	/sec
33		page-faults:u	916359234	100.00	36.012	/sec
2191961116		cycles:u	451048829	49.00	2.392	GHz
6506424139		instructions:u	455135685	49.00	2.97	insn per cycle
2191810499		branches:u	459179610	50.00	2.392	G/sec
4578		branch-misses:u	463161852	50.00	0.00	of all branches
72242		L1-dcache-loads:u	466993107	50.00	78.836	K/sec
3752		L1-dcache-load-misses:u	468889348	51.00	5.19	of all L1-dcache accesses
7784		LLC-loads:u	468747348	51.00	8.494	K/sec
645		LLC-load-misses:u	397354289	43.00	8.29	of all LL-cache accesses
2162966361		L1-icache-loads:u	393225516	42.00	2.360	G/sec
1996		L1-icache-load-misses:u	389201012	42.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	385372368	42.00	7.573	K/sec
0		dTLB-load-misses:u	383625497	41.00		
2154661332		iTLB-loads:u	383628885	41.00	2.351	G/sec
286		iTLB-load-misses:u	383640887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
