# started on Tue Jan 14 10:42:33 2025

954.84	msec	task-clock:u	954840052	100.00	1.000	CPUs utilized
0		context-switches:u	954840052	100.00	0.000	/sec
0		cpu-migrations:u	954840052	100.00	0.000	/sec
33		page-faults:u	954840052	100.00	34.561	/sec
2287752283		cycles:u	478847811	50.00	2.396	GHz
6533591808		instructions:u	478837688	50.00	2.86	insn per cycle
2210061103		branches:u	478838699	50.00	2.315	G/sec
3984		branch-misses:u	478836369	50.00	0.00	of all branches
76844		L1-dcache-loads:u	478836328	50.00	80.478	K/sec
3714		L1-dcache-load-misses:u	478850185	50.00	4.83	of all L1-dcache accesses
7806		LLC-loads:u	478856996	50.00	8.175	K/sec
4		LLC-load-misses:u	408003274	42.00	0.05	of all LL-cache accesses
1642734357		L1-icache-loads:u	408001497	42.00	1.720	G/sec
0		L1-icache-load-misses:u	408002074	42.00		
0		dTLB-loads:u	408003630	42.00	0.000	/sec
0		dTLB-load-misses:u	408002481	42.00		
2157855856		iTLB-loads:u	407987869	42.00	2.260	G/sec
0		iTLB-load-misses:u	407983222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
