# started on Wed Jan 15 01:48:25 2025

911.36	msec	task-clock:u	911357533	100.00	1.000	CPUs utilized
0		context-switches:u	911357533	100.00	0.000	/sec
0		cpu-migrations:u	911357533	100.00	0.000	/sec
34		page-faults:u	911357533	100.00	37.307	/sec
2183584931		cycles:u	448587314	49.00	2.396	GHz
6475880738		instructions:u	452543202	49.00	2.97	insn per cycle
2173937565		branches:u	456556941	50.00	2.385	G/sec
3579		branch-misses:u	460558518	50.00	0.00	of all branches
76559		L1-dcache-loads:u	463433111	50.00	84.005	K/sec
3940		L1-dcache-load-misses:u	463433868	50.00	5.15	of all L1-dcache accesses
7970		LLC-loads:u	463525831	50.00	8.745	K/sec
655		LLC-load-misses:u	394818128	43.00	8.22	of all LL-cache accesses
2165875245		L1-icache-loads:u	390816054	42.00	2.377	G/sec
2016		L1-icache-load-misses:u	386799794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936350	42.00	0.000	/sec
4		dTLB-load-misses:u	383923997	42.00		
2157050781		iTLB-loads:u	383924424	42.00	2.367	G/sec
7		iTLB-load-misses:u	383874980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
