# started on Tue Jan 14 08:38:02 2025

968.16	msec	task-clock:u	968155329	100.00	1.000	CPUs utilized
0		context-switches:u	968155329	100.00	0.000	/sec
0		cpu-migrations:u	968155329	100.00	0.000	/sec
33		page-faults:u	968155329	100.00	34.085	/sec
2319728206		cycles:u	479602888	49.00	2.396	GHz
6545929065		instructions:u	483596554	49.00	2.82	insn per cycle
2222726114		branches:u	487600943	50.00	2.296	G/sec
3233		branch-misses:u	491618442	50.00	0.00	of all branches
75781		L1-dcache-loads:u	492218106	50.00	78.274	K/sec
3772		L1-dcache-load-misses:u	492197073	50.00	4.98	of all L1-dcache accesses
8190		LLC-loads:u	492175331	50.00	8.459	K/sec
1296		LLC-load-misses:u	416559925	43.00	15.82	of all LL-cache accesses
2166088759		L1-icache-loads:u	412556051	42.00	2.237	G/sec
2234		L1-icache-load-misses:u	408534907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938073	42.00	0.000	/sec
0		dTLB-load-misses:u	407962018	42.00		
2154882294		iTLB-loads:u	407979369	42.00	2.226	G/sec
0		iTLB-load-misses:u	407995182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
