# started on Wed Jan 15 04:46:14 2025

964.41	msec	task-clock:u	964407071	100.00	1.000	CPUs utilized
0		context-switches:u	964407071	100.00	0.000	/sec
0		cpu-migrations:u	964407071	100.00	0.000	/sec
33		page-faults:u	964407071	100.00	34.218	/sec
2310999904		cycles:u	479589051	49.00	2.396	GHz
6532066714		instructions:u	483577923	50.00	2.83	insn per cycle
2219128505		branches:u	487577017	50.00	2.301	G/sec
4334		branch-misses:u	488404498	50.00	0.00	of all branches
77260		L1-dcache-loads:u	488403295	50.00	80.111	K/sec
3789		L1-dcache-load-misses:u	488404365	50.00	4.90	of all L1-dcache accesses
7586		LLC-loads:u	488413517	50.00	7.866	K/sec
663		LLC-load-misses:u	412829355	42.00	8.74	of all LL-cache accesses
1637001342		L1-icache-loads:u	408829572	42.00	1.697	G/sec
0		L1-icache-load-misses:u	408002388	42.00		
0		dTLB-loads:u	408002351	42.00	0.000	/sec
0		dTLB-load-misses:u	408003223	42.00		
2154197407		iTLB-loads:u	407999205	42.00	2.234	G/sec
0		iTLB-load-misses:u	407995717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
